"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","FB",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",0,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",0,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",0,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",0,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",0,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"11","LR",1,"9",0.735,0.8,"5","2",0.875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",0,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",0,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","FB",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",0,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",0,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"12","LR",1,"9",0.744,0.738,"5","2",0.8125,0.875,"3","3","3","3"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",1,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",1,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","FB",1,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",1,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",1,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"14","LR",1,"17",0.227,0.21,"3","1",0.1875,0.1875,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",1,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",1,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","FB",1,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"15","LR",1,"17",0.283,0.278,"3","1",0.1875,0.0625,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","FB",1,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",0,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",1,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"16","LR",1,"17",0.253,0.178,"3","1",0.0625,0.125,"2","2","2","2"
"17","FB",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","FB",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",0,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"17","LR",1,"7",0.775,0.147,"1","4",0.8125,0.0625,"1","1","1","1"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","FB",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",0,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"18","LR",1,"19",0.215,0.741,"2","3",0.3125,0.75,"4","4","4","4"
"19","FB",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"1","4",0.75,0.3125,"1","1","1","1"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","FB",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",0,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"20","LR",1,"19",0.339,0.8,"2","3",0.375,0.6875,"2","2","4","4"
"21","FB",0,"17",0.285,0.169,"3","4",0.5,0.0625,"1","1","2","2"
"21","FB",0,"17",0.285,0.169,"3","4",0.5,0.0625,"1","1","2","2"
"21","FB",0,"17",0.285,0.169,"3","4",0.5,0.0625,"1","1","2","2"
"21","FB",0,"17",0.285,0.169,"3","4",0.5,0.0625,"1","1","2","2"
"21","FB",0,"17",0.285,0.169,"3","4",0.5,0.0625,"1","1","2","2"
"21","FB",0,"17",0.285,0.169,"3","4",0.5,0.0625,"1","1","2","2"
