"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","FB",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",0,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"178","LR",1,"9",0.637,0.676,"5","4",0.8125,0.5625,"4","2","2","2"
"179","FB",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","FB",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",0,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"179","LR",1,"9",0.699,0.712,"5","4",0.875,0.5625,"4","4","2","2"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","FB",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",0,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"180","LR",1,"17",0.242,0.287,"6","1",0.4375,0.375,"5","3","3","3"
"181","FB",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","FB",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",0,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"181","LR",1,"9",0.656,0.776,"1","4",0.6875,0.75,"2","2","2","2"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","FB",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",0,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"182","LR",1,"19",0.273,0.856,"4","2",0.25,0.75,"1","1","1","1"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","FB",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",0,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"183","LR",1,"17",0.246,0.162,"6","1",0.3125,0.125,"5","3","3","3"
"184","FB",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","FB",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",0,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"184","LR",1,"9",0.836,0.724,"3","4",0.75,0.8125,"2","2","2","2"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","FB",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",0,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"185","LR",1,"17",0.264,0.315,"6","1",0.4375,0.375,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","FB",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",0,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"186","LR",1,"17",0.263,0.262,"6","1",0.1875,0.25,"5","3","3","3"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","FB",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",0,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"187","LR",1,"19",0.242,0.778,"4","2",0.1875,0.875,"1","1","1","1"
"188","FB",0,"17",0.253,0.245,"6","1",0.1875,0.0625,"5","3","3","3"
"188","FB",0,"17",0.253,0.245,"6","1",0.1875,0.0625,"5","3","3","3"
"188","FB",0,"17",0.253,0.245,"6","1",0.1875,0.0625,"5","3","3","3"
"188","FB",0,"17",0.253,0.245,"6","1",0.1875,0.0625,"5","3","3","3"
"188","FB",0,"17",0.253,0.245,"6","1",0.1875,0.0625,"5","3","3","3"
"188","FB",0,"17",0.253,0.245,"6","1",0.1875,0.0625,"5","3","3","3"
