"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",0,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",1,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",1,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",1,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"184","LR",1,"17",0.229,0.242,"6","3",0,0.25,"2","2","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","FB",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",0,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"185","LR",1,"17",0.293,0.223,"2","3",0.375,0.1875,"4","4","4","4"
"186","FB",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","FB",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",0,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"186","LR",1,"9",0.706,0.694,"3","4",0.6875,0.625,"3","3","3","3"
"187","FB",0,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",0,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","FB",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",0,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",0,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",0,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"187","LR",1,"9",0.822,0.709,"1","4",0.875,0.8125,"3","3","3","3"
"188","FB",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","FB",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",0,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"188","LR",1,"7",0.721,0.189,"5","2",0.75,0.1875,"1","1","1","1"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",1,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",1,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",1,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","FB",1,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",0,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",1,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"189","LR",1,"17",0.216,0.196,"2","3",0.25,0.125,"4","4","4","4"
"190","FB",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","FB",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",0,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"190","LR",1,"7",0.712,0.242,"5","2",0.6875,0.3125,"3","3","1","1"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","FB",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",0,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"191","LR",1,"17",0.192,0.256,"6","3",0.0625,0.375,"2","2","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",1,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",1,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","FB",1,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",0,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",1,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",1,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"192","LR",1,"17",0.23,0.192,"6","3",0.1875,0.1875,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","FB",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",0,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"193","LR",1,"17",0.208,0.268,"6","3",0.1875,0.3125,"4","4","4","4"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","FB",1,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","LR",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
"194","LR",0,"7",0.645,0.249,"5","2",0.5625,0.1875,"3","3","1","1"
