"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"352","LR",1,"17",0.111,0.221,"3","1",0.0625,0.3125,"6","4","4","4"
"352","LR",1,"17",0.111,0.221,"3","1",0.0625,0.3125,"6","4","4","4"
"353","FB",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","FB",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",0,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"353","LR",1,"7",0.778,0.211,"4","3",0.6875,0.1875,"4","3","2","2"
"354","FB",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","FB",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",0,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"354","LR",1,"9",0.757,0.782,"2","4",0.8125,0.6875,"5","2","3","3"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","FB",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",0,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"355","LR",1,"19",0.235,0.714,"1","2",0.125,0.8125,"6","4","1","1"
"356","FB",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","FB",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",0,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"356","LR",1,"7",0.72,0.194,"4","3",0.875,0.3125,"4","3","2","2"
"357","FB",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","FB",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",0,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"357","LR",1,"9",0.741,0.655,"5","4",0.625,0.875,"3","2","3","3"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","FB",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",0,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"358","LR",1,"19",0.28,0.702,"1","2",0.25,0.625,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","FB",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",0,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"359","LR",1,"19",0.276,0.766,"1","2",0.4375,0.8125,"6","4","1","1"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","FB",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",0,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"360","LR",1,"9",0.733,0.793,"5","4",0.5625,0.8125,"3","2","3","3"
"361","FB",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","FB",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",0,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"361","LR",1,"9",0.76,0.754,"2","4",0.8125,0.6875,"5","2","3","3"
"362","FB",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","FB",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",0,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
"362","LR",1,"7",0.763,0.27,"2","3",0.8125,0.4375,"5","3","2","2"
