"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"358","FB",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","FB",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","FB",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","FB",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",0,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",0,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",0,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",0,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",0,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",0,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"358","LR",1,"19",0.169,0.738,"1","1",0.3125,0.625,"4","4","4","4"
"359","FB",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","FB",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",0,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"359","LR",1,"7",0.721,0.183,"4","2",0.6875,0.1875,"3","3","3","3"
"360","FB",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","FB",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",0,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"360","LR",1,"9",0.807,0.699,"3","3",0.8125,0.6875,"1","1","1","1"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",1,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","FB",1,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",0,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",1,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",1,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",1,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"361","LR",1,"17",0.225,0.195,"2","4",0.125,0.25,"2","2","2","2"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","FB",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",0,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"362","LR",1,"7",0.815,0.232,"4","2",1,0.25,"3","3","3","3"
"363","FB",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","FB",1,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"363","LR",0,"7",0.73,0.133,"4","2",0.75,0,"3","3","3","3"
"364","FB",0,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",0,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",0,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","FB",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",0,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",0,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"364","LR",1,"9",0.667,0.719,"3","3",0.8125,0.875,"1","1","1","1"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","FB",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",0,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"365","LR",1,"19",0.222,0.828,"1","1",0.25,0.8125,"4","4","4","4"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","FB",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",0,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"366","LR",1,"17",0.265,0.294,"5","4",0.5,0.125,"6","3","2","2"
"367","FB",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","FB",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",0,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"367","LR",1,"7",0.7,0.248,"4","2",0.625,0.1875,"3","3","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","FB",1,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","LR",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","LR",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","LR",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
"368","LR",0,"17",0.221,0.265,"4","2",0.5625,0.25,"6","1","3","3"
