"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"350","FB",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","FB",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",0,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",0,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",0,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"350","LR",1,"19",0.196,0.812,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","FB",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",0,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"351","LR",1,"19",0.22,0.776,"5","4",0.1875,0.8125,"3","3","3","3"
"352","FB",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","FB",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",0,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"352","LR",1,"9",0.698,0.736,"6","1",0.625,0.6875,"2","2","2","2"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","FB",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",0,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"353","LR",1,"19",0.255,0.856,"5","4",0.1875,0.8125,"3","3","3","3"
"354","FB",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","FB",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",0,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"354","LR",1,"7",0.742,0.293,"2","3",0.9375,0.375,"1","1","1","1"
"355","FB",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","FB",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",0,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"355","LR",1,"9",0.713,0.705,"6","1",0.8125,0.625,"2","2","2","2"
"356","FB",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","FB",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",0,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"356","LR",1,"9",0.767,0.771,"6","1",0.875,0.6875,"2","2","2","2"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","FB",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",0,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"357","LR",1,"17",0.307,0.295,"3","2",0.125,0.375,"3","3","4","4"
"358","FB",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","FB",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",0,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"358","LR",1,"9",0.678,0.691,"2","3",0.9375,0.5,"1","1","2","2"
"359","FB",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","FB",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",0,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"359","LR",1,"7",0.757,0.172,"2","3",0.6875,0.0625,"1","1","1","1"
"360","FB",0,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",0,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",0,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
"360","FB",1,"9",0.701,0.736,"6","1",0.8125,0.6875,"2","2","2","2"
