"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","LR",1,"17",0.292,0.297,"1","4",0,0.5,"3","3","3","3"
"303","LR",1,"17",0.292,0.297,"1","4",0,0.5,"3","3","3","3"
"304","FB",0,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","FB",0,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","FB",0,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","FB",0,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","LR",0,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","LR",0,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","LR",1,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"304","LR",1,"17",0.249,0.278,"1","4",0,0.5,"3","3","3","3"
"305","FB",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","FB",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","FB",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","FB",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","LR",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","LR",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","LR",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"305","LR",1,"9",0.744,0.687,"4","3",1,1,"4","4","5","1"
"306","FB",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","FB",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","FB",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","FB",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","LR",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","LR",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","LR",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"306","LR",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","1","4"
"307","FB",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","FB",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","FB",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","FB",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","LR",0,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","LR",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","LR",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"307","LR",1,"9",0.748,0.785,"4","3",1,0.75,"4","4","5","1"
"308","FB",0,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","FB",1,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","FB",1,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","FB",1,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","LR",0,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","LR",1,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","LR",1,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"308","LR",1,"9",0.737,0.76,"4","3",0.75,0.75,"4","4","1","1"
"309","FB",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","FB",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","FB",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","FB",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","LR",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","LR",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","LR",0,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"309","LR",1,"17",0.231,0.273,"3","2",0,0.25,"3","3","3","3"
"310","FB",0,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","FB",1,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","FB",1,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","FB",1,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","LR",0,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","LR",1,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","LR",1,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"310","LR",1,"9",0.655,0.722,"4","3",0.75,0.75,"4","4","1","1"
"311","FB",0,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","FB",1,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","FB",1,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","FB",1,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","LR",0,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","LR",1,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","LR",1,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"311","LR",1,"7",0.753,0.242,"4","3",0.75,0.75,"4","4","1","1"
"312","FB",0,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","FB",0,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","FB",0,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","FB",1,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","LR",0,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","LR",0,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","LR",1,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"312","LR",1,"9",0.858,0.672,"1","4",0.25,0.5,"2","2","2","2"
"313","FB",0,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","FB",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","FB",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","FB",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","LR",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","LR",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","LR",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"313","LR",1,"9",0.77,0.708,"4","3",0.75,1,"4","4","1","1"
"314","FB",0,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","FB",0,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","FB",1,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","FB",1,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","LR",0,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","LR",1,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","LR",1,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"314","LR",1,"9",0.767,0.678,"4","3",0.5,0.75,"4","4","6","4"
"315","FB",0,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","FB",1,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","FB",1,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","FB",1,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","LR",0,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","LR",0,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","LR",1,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"315","LR",1,"7",0.727,0.254,"2","1",0.75,0.5,"1","1","1","4"
"316","FB",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","FB",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","FB",1,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","FB",1,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","LR",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","LR",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","LR",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"316","LR",1,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","4","4"
"317","FB",0,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","FB",0,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","FB",1,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","FB",1,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"3","3","4","2"
"318","FB",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","FB",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","FB",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","FB",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","LR",0,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","LR",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","LR",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"318","LR",1,"7",0.838,0.359,"4","3",1,0.75,"4","4","5","1"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","LR",0,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","LR",0,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","LR",0,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"319","LR",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","1"
"320","FB",0,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","FB",0,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","FB",1,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","FB",1,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","LR",1,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","LR",1,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","LR",1,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"320","LR",1,"19",0.27,0.706,"4","3",0.5,1,"4","4","6","4"
"321","FB",0,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","FB",0,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","FB",1,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","FB",1,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","LR",0,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","LR",1,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","LR",1,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"321","LR",1,"9",0.747,0.759,"4","3",0.5,0.75,"4","4","6","4"
"322","FB",0,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","FB",0,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","FB",1,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","FB",1,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","LR",0,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","LR",1,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","LR",1,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"322","LR",1,"9",0.704,0.848,"4","3",0.5,0.75,"4","4","6","4"
"323","FB",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","FB",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","FB",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","FB",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","LR",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","LR",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","LR",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"323","LR",0,"17",0.258,0.262,"3","2",0,0,"3","3","3","3"
"324","FB",0,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","FB",0,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","FB",1,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","FB",1,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","LR",0,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","LR",0,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","LR",1,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"324","LR",1,"17",0.266,0.241,"2","1",0.5,0.5,"1","1","4","4"
"325","FB",0,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","FB",0,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","FB",0,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","FB",1,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","LR",0,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","LR",0,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","LR",0,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"325","LR",1,"17",0.238,0.329,"3","2",0.25,0.25,"3","3","2","2"
"326","FB",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","FB",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","FB",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","FB",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","LR",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","LR",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","LR",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"326","LR",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","1","4"
"327","FB",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","FB",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","FB",1,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","FB",1,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","LR",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","LR",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","LR",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"327","LR",1,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","4","4"
"328","FB",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","FB",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","FB",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","FB",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","LR",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","LR",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","LR",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"328","LR",0,"17",0.247,0.207,"3","2",0,0,"3","3","3","3"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","1"
"330","FB",0,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","FB",1,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","FB",1,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","FB",1,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","LR",0,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","LR",1,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","LR",1,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"330","LR",1,"9",0.737,0.755,"4","3",0.75,0.75,"4","4","1","1"
"331","FB",0,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","FB",0,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","FB",0,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","FB",1,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","LR",0,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","LR",0,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","LR",0,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"331","LR",1,"17",0.241,0.271,"3","2",0.25,0.25,"3","3","2","2"
"332","FB",0,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","FB",0,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","FB",0,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","FB",1,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","LR",0,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","LR",0,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","LR",0,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"332","LR",1,"17",0.333,0.231,"3","2",0.25,0.25,"3","3","2","2"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","LR",0,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","LR",0,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","LR",0,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"333","LR",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","1"
"334","FB",0,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","FB",1,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","FB",1,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","FB",1,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","LR",0,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","LR",0,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","LR",1,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"334","LR",1,"9",0.697,0.782,"2","1",0.75,0.5,"1","1","1","4"
"335","FB",0,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","FB",0,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","FB",0,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","FB",0,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","LR",0,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","LR",0,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","LR",1,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"335","LR",1,"7",0.744,0.305,"1","4",0,0.5,"3","3","3","3"
"336","FB",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","FB",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","FB",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","FB",1,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","LR",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","LR",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","LR",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"336","LR",0,"17",0.283,0.228,"3","2",0.25,0,"3","3","2","2"
"337","FB",0,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","FB",0,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","FB",0,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","FB",1,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","LR",0,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","LR",0,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","LR",1,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"337","LR",1,"19",0.241,0.659,"1","4",0.25,0.5,"2","2","2","2"
"338","FB",0,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","FB",0,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","FB",1,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","FB",1,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","LR",0,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","LR",0,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","LR",1,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"338","LR",1,"7",0.803,0.216,"2","1",0.5,0.5,"1","1","4","4"
"339","FB",0,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","FB",0,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","FB",0,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","FB",0,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","LR",0,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","LR",1,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","LR",1,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"339","LR",1,"19",0.227,0.744,"1","4",0,0.75,"2","2","3","2"
"340","FB",0,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","FB",0,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","FB",0,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","FB",1,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","LR",0,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","LR",0,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","LR",0,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"340","LR",1,"17",0.289,0.226,"3","2",0.25,0.25,"3","3","2","2"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","LR",0,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","LR",0,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","LR",0,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"341","LR",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","1"
"342","FB",1,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","FB",1,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","FB",1,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","FB",1,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","LR",0,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","LR",0,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","LR",1,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"342","LR",1,"9",0.773,0.79,"2","1",1,0.5,"4","4","5","1"
"343","FB",0,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","FB",0,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","FB",0,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","FB",1,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","LR",1,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","LR",1,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","LR",1,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"343","LR",1,"19",0.301,0.707,"1","4",0.25,1,"2","2","2","2"
"344","FB",0,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","FB",0,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","FB",1,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","FB",1,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","LR",0,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","LR",1,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","LR",1,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"344","LR",1,"19",0.371,0.847,"4","3",0.5,0.75,"4","4","6","4"
"345","FB",0,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","FB",0,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","FB",1,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","FB",1,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","LR",0,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","LR",0,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","LR",1,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"345","LR",1,"9",0.698,0.797,"2","1",0.5,0.5,"1","1","4","4"
"346","FB",0,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"346","FB",0,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
