"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"146","LR",1,"15",0.49,1,"3","4",0.1875,1,"4","3","4","3"
"147","FB",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","FB",1,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"147","LR",0,"11",0.571,0.006,"4","2",0.6875,0,"2","2","2","2"
"148","FB",0,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",0,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",0,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",0,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",0,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",0,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","FB",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"148","LR",1,"15",0.613,1,"3","4",0.625,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",0,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","FB",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"149","LR",1,"15",0.49,0.949,"3","4",0.5,1,"4","3","4","3"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","FB",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",0,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"150","LR",1,"23",0.028,0.478,"2","3",0.0625,0.375,"6","4","6","4"
"151","FB",0,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",0,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",0,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",0,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","FB",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",0,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"151","LR",1,"15",0.493,0.96,"3","4",0.75,0.9375,"5","3","5","3"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","FB",1,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"152","LR",0,"11",0.511,0.035,"4","2",0.4375,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","FB",1,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"153","LR",0,"11",0.415,0,"4","2",0.5625,0,"2","2","2","2"
"154","FB",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","FB",1,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"154","LR",0,"11",0.401,0,"4","2",0.625,0,"2","2","2","2"
"155","FB",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","FB",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",0,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"155","LR",1,"11",0.459,0.024,"4","2",0.6875,0.0625,"2","2","3","2"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","FB",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",0,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"156","LR",1,"23",0.045,0.437,"2","3",0,0.5,"6","4","6","4"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",0,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",1,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",1,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",1,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",1,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
"157","FB",1,"11",0.531,0,"4","2",0.5625,0,"2","2","2","2"
