"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"157","LR",1,"3",1,0.472,"2","2",1,0.375,"3","3","3","2"
"157","LR",1,"3",1,0.472,"2","2",1,0.375,"3","3","3","2"
"157","LR",1,"3",1,0.472,"2","2",1,0.375,"3","3","3","2"
"157","LR",1,"3",1,0.472,"2","2",1,0.375,"3","3","3","2"
"157","LR",1,"3",1,0.472,"2","2",1,0.375,"3","3","3","2"
"157","LR",1,"3",1,0.472,"2","2",1,0.375,"3","3","3","2"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","FB",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",0,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",1,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",1,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",1,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",1,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"158","LR",1,"23",0,0.409,"3","1",0,0.3125,"4","4","5","1"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","FB",1,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"159","LR",0,"11",0.477,0.031,"4","4",0.4375,0,"5","1","6","4"
"160","FB",0,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",0,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",0,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",0,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","FB",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"160","LR",1,"15",0.588,0.995,"1","3",0.75,1,"2","2","4","3"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",1,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",1,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",1,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","FB",1,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"161","LR",0,"11",0.428,0,"4","4",0.25,0,"5","1","6","4"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","FB",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",0,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"162","LR",1,"23",0,0.467,"3","1",0,0.625,"4","4","5","1"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","FB",1,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"163","LR",0,"11",0.445,0.039,"4","4",0.5625,0,"5","1","6","4"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",0,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","FB",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"164","LR",1,"15",0.47,1,"1","3",0.375,1,"2","2","4","3"
"165","FB",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","FB",1,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"165","LR",0,"11",0.515,0,"4","4",0.625,0,"5","1","6","4"
"166","FB",0,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",0,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",0,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",0,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",0,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",0,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","FB",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"166","LR",1,"15",0.569,1,"1","3",0.625,1,"2","2","4","3"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","FB",1,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"167","LR",0,"11",0.481,0.011,"4","4",0.5625,0,"5","1","6","4"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","FB",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",0,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
"168","LR",1,"3",1,0.48,"2","2",1,0.5,"3","3","3","2"
