"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",0,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",0,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",0,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",0,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",0,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","FB",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"172","LR",1,"15",0.556,1,"2","4",0.625,1,"1","1","1","1"
"173","FB",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","FB",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",0,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"173","LR",1,"3",0.948,0.483,"4","3",0.8125,0.625,"3","2","3","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","FB",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",0,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",0,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",0,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",0,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",0,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"174","LR",1,"3",0.994,0.52,"4","3",1,0.6875,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","FB",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",0,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"175","LR",1,"3",1,0.458,"4","3",1,0.375,"5","3","5","3"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",1,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",1,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",1,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",1,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","FB",1,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",0,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"176","LR",1,"11",0.467,0.085,"3","2",0.3125,0.0625,"2","2","2","2"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","FB",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",0,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"177","LR",1,"15",0.485,0.942,"2","4",0.4375,0.9375,"1","1","1","1"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","FB",1,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"178","LR",0,"11",0.476,0,"3","2",0.5,0,"2","2","2","2"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",0,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","FB",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"179","LR",1,"15",0.491,1,"2","4",0.4375,1,"1","1","1","1"
"180","FB",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","FB",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",0,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"180","LR",1,"3",0.928,0.478,"4","3",0.9375,0.5,"3","3","3","3"
"181","FB",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","FB",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",0,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"181","LR",1,"15",0.537,0.941,"2","4",0.625,0.9375,"1","1","1","1"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","FB",1,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","LR",0,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","LR",0,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","LR",0,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","LR",0,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
"182","LR",0,"3",1,0.524,"4","3",1,0.625,"5","3","5","3"
