"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.509,1,"3","4",0.5,1,"1","1","1","1"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",1,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",1,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",1,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",1,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","FB",1,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"150","LR",0,"11",0.506,0.057,"4","1",0.3125,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","FB",1,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"151","LR",0,"11",0.587,0.028,"4","1",0.4375,0,"3","3","3","3"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","FB",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",0,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"152","LR",1,"23",0.086,0.494,"1","2",0.125,0.625,"5","4","5","4"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",1,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",1,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",1,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",1,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","FB",1,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"153","LR",0,"11",0.464,0,"4","1",0.3125,0,"3","3","3","3"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","FB",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",0,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"154","LR",1,"23",0.062,0.383,"1","2",0.0625,0.4375,"5","4","5","4"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",0,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","FB",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"155","LR",1,"15",0.556,1,"3","4",0.5625,1,"1","1","1","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","FB",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",0,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"156","LR",1,"15",0.459,0.936,"3","4",0.5,0.9375,"1","1","6","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",0,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","FB",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"157","LR",1,"15",0.535,1,"3","4",0.4375,1,"1","1","1","1"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","FB",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",0,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"158","LR",1,"3",1,0.477,"2","3",1,0.4375,"4","2","4","2"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","FB",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",0,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"159","LR",1,"23",0.093,0.439,"1","2",0.125,0.4375,"5","4","5","4"
"160","FB",0,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",0,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",0,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",0,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",0,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",0,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",1,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
"160","FB",1,"11",0.517,0,"4","1",0.625,0,"3","3","3","3"
