"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"83","LR",0,"11",0.511,0,"4","4",0.4375,0,"2","1","1","1"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","FB",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",0,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",0,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",0,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",0,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",0,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",0,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"84","LR",1,"3",1,0.567,"3","2",1,0.625,"5","4","4","4"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","FB",1,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"85","LR",0,"11",0.462,0,"4","4",0.5,0,"2","1","1","1"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","FB",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",0,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"86","LR",1,"23",0.147,0.494,"1","1",0.0625,0.5,"6","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"87","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","FB",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",0,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"88","LR",1,"23",0,0.497,"1","1",0,0.4375,"4","3","3","3"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",0,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","FB",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"89","LR",1,"15",0.471,1,"2","3",0.4375,1,"3","2","2","2"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","FB",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",0,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"90","LR",1,"23",0,0.518,"1","1",0,0.5,"4","3","3","3"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","FB",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",0,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"91","LR",1,"11",0.461,0.1,"4","4",0.3125,0.1875,"2","1","5","1"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","FB",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",0,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"92","LR",1,"23",0.074,0.517,"2","3",0.3125,0.8125,"3","2","6","2"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","FB",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",0,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",1,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",1,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",1,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",1,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",1,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"93","LR",1,"23",0,0.525,"1","1",0,0.375,"4","3","3","3"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",0,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","FB",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
"94","LR",1,"15",0.463,1,"2","3",0.3125,1,"3","2","2","2"
