"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","FB",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",0,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",1,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",1,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",1,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",1,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"104","LR",1,"23",0,0.444,"3","2",0,0.3125,"4","1","4","1"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","FB",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",0,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"105","LR",1,"3",1,0.491,"1","3",1,0.5,"2","2","2","2"
"106","FB",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","FB",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",0,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"106","LR",1,"11",0.569,0.03,"4","4",0.625,0.125,"3","3","3","3"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","FB",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",0,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"107","LR",1,"3",1,0.546,"1","3",1,0.5625,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.485,"1","3",1,0.5,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","FB",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",0,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",0,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",0,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",0,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",0,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",0,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"109","LR",1,"3",1,0.489,"1","3",1,0.625,"2","2","2","2"
"110","FB",0,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",0,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",0,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","FB",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"110","LR",1,"15",0.427,0.981,"2","1",0.8125,1,"5","4","5","4"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","FB",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",0,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"111","LR",1,"23",0,0.49,"3","2",0,0.5625,"4","1","4","1"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",0,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","FB",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"112","LR",1,"15",0.478,1,"2","1",0.25,1,"5","4","5","4"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","FB",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",0,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"113","LR",1,"23",0.038,0.498,"3","2",0.0625,0.375,"1","1","1","1"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",0,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","FB",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"114","LR",1,"15",0.565,0.956,"2","1",0.5,1,"5","4","5","4"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
"115","FB",0,"23",0,0.423,"3","2",0,0.6875,"4","1","4","1"
