"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.545,"4","2",1,0.75,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","FB",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",0,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",0,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",0,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",0,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",0,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",0,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"161","LR",1,"3",1,0.559,"4","2",1,0.625,"1","1","1","1"
"162","FB",0,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",0,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",0,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",0,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",0,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","FB",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"162","LR",1,"15",0.424,1,"3","4",0.6875,1,"3","3","3","3"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","FB",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",0,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"163","LR",1,"23",0,0.502,"1","3",0,0.4375,"5","4","5","4"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",1,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",1,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",1,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",1,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",1,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","FB",1,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"164","LR",0,"11",0.457,0,"2","1",0.375,0,"2","2","2","2"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",0,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"165","LR",1,"23",0,0.538,"1","3",0,0.5,"5","4","5","4"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","FB",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",0,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"166","LR",1,"3",1,0.51,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","FB",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",0,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"167","LR",1,"3",0.958,0.517,"4","2",1,0.375,"1","1","1","1"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",0,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","FB",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"168","LR",1,"15",0.513,1,"3","4",0.3125,1,"3","3","3","3"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","FB",1,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"169","LR",0,"11",0.431,0.069,"2","1",0.4375,0,"2","2","2","2"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.551,"1","3",0,0.5,"5","4","5","4"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"15",0.508,0.967,"3","4",0.5,1,"3","3","3","3"
