"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","LR",1,"15",0.525,1,"1","1",0.625,1,"1","1","1","1"
"170","LR",1,"15",0.525,1,"1","1",0.625,1,"1","1","1","1"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","FB",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",0,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"171","LR",1,"23",0,0.535,"3","2",0,0.5,"4","4","4","3"
"172","FB",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","FB",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",0,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"172","LR",1,"3",0.948,0.488,"4","4",0.875,0.625,"3","3","3","4"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","FB",1,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",0,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",1,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",1,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",1,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"173","LR",1,"23",0.024,0.502,"3","2",0.0625,0.25,"6","4","4","3"
"174","FB",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","FB",1,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"174","LR",0,"11",0.487,0,"2","3",0.75,0,"2","2","2","2"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","FB",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",0,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"175","LR",1,"3",1,0.507,"4","4",1,0.4375,"5","3","5","4"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",0,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","FB",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"176","LR",1,"15",0.441,1,"1","1",0.5625,1,"1","1","1","1"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","FB",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",0,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",0,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",0,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",0,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",0,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"177","LR",1,"3",1,0.464,"4","4",1,0.6875,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","FB",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",0,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"178","LR",1,"3",1,0.437,"4","4",1,0.4375,"5","3","5","4"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","FB",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",0,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"179","LR",1,"15",0.438,0.962,"1","1",0.1875,0.9375,"1","1","6","1"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","FB",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",0,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"180","LR",1,"23",0,0.473,"3","2",0,0.5625,"4","4","4","3"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",0,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","FB",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
"181","LR",1,"15",0.497,1,"1","1",0.4375,1,"1","1","1","1"
