"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","FB",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","FB",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","FB",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","FB",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","FB",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"150","LR",1,"15",0.559,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",0,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","FB",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"151","LR",1,"15",0.506,1,"3","1",0.5625,1,"4","4","4","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","FB",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",0,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"152","LR",1,"15",0.427,0.952,"3","1",0.4375,0.875,"4","4","5","4"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","FB",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",0,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"153","LR",1,"23",0.027,0.487,"2","3",0,0.6875,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","FB",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",0,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"154","LR",1,"23",0,0.523,"2","3",0,0.5,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","FB",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",0,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"155","LR",1,"23",0,0.461,"2","3",0,0.5625,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.551,"2","3",0,0.375,"2","2","2","2"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","FB",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",0,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"157","LR",1,"11",0.471,0.006,"1","4",0.4375,0.0625,"1","1","1","1"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",0,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","FB",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"158","LR",1,"15",0.506,0.997,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",0,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","FB",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"159","LR",1,"15",0.532,0.994,"3","1",0.5625,1,"4","4","4","4"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",1,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",1,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",1,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",1,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","FB",1,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"160","LR",0,"11",0.408,0.005,"1","4",0.3125,0,"1","1","1","1"
"161","FB",0,"15",0.552,1,"3","1",0.5625,1,"4","4","4","4"
"161","FB",0,"15",0.552,1,"3","1",0.5625,1,"4","4","4","4"
"161","FB",0,"15",0.552,1,"3","1",0.5625,1,"4","4","4","4"
