"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"170","LR",1,"15",0.486,0.97,"3","1",0.4375,1,"2","2","2","2"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","FB",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",0,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"171","LR",1,"23",0.005,0.504,"4","3",0,0.625,"4","4","4","4"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",0,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","FB",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"172","LR",1,"15",0.541,1,"3","1",0.5625,1,"2","2","2","2"
"173","FB",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","FB",1,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"173","LR",0,"11",0.515,0,"2","4",0.625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","FB",1,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"174","LR",0,"11",0.519,0,"2","4",0.5625,0,"3","3","3","3"
"175","FB",0,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",0,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",0,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",0,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.558,0.921,"3","1",0.75,1,"2","2","2","2"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","FB",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",0,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"176","LR",1,"23",0,0.519,"4","3",0,0.5625,"4","4","4","4"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","FB",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",0,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"177","LR",1,"3",1,0.476,"1","2",1,0.4375,"1","1","1","1"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","FB",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",0,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"178","LR",1,"23",0.061,0.526,"4","3",0.125,0.5,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","FB",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",0,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"179","LR",1,"23",0.026,0.488,"4","3",0,0.6875,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","FB",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",0,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"180","LR",1,"23",0.046,0.575,"4","3",0.125,0.5625,"4","4","4","4"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",0,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
"181","FB",1,"15",0.524,1,"3","1",0.5625,1,"2","2","2","2"
