"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","FB",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","FB",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","FB",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","FB",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","FB",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","FB",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",0,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",0,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",0,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",0,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",0,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",0,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"114","LR",1,"3",0.965,0.564,"2","2",1,0.625,"3","3","4","3"
"115","FB",0,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",0,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",0,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",0,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",0,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","FB",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"115","LR",1,"15",0.482,0.976,"3","1",0.6875,1,"2","2","2","2"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","FB",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",0,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"116","LR",1,"3",1,0.424,"2","2",1,0.5,"3","3","4","3"
"117","FB",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","FB",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",0,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"117","LR",1,"3",0.957,0.465,"2","2",0.9375,0.375,"5","3","3","3"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","FB",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",0,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"118","LR",1,"23",0.016,0.448,"1","4",0,0.5,"4","4","5","4"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","FB",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",0,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"119","LR",1,"15",0.523,0.978,"3","1",0.5,0.9375,"2","2","2","2"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","FB",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",0,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"120","LR",1,"11",0.504,0.017,"4","3",0.4375,0.0625,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",1,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",1,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",1,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",1,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","FB",1,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"121","LR",0,"11",0.544,0,"4","3",0.3125,0,"1","1","1","1"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",0,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","FB",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"122","LR",1,"15",0.539,0.976,"3","1",0.3125,1,"2","2","2","2"
"123","FB",0,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",0,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",0,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",0,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",0,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","FB",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",0,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"123","LR",1,"15",0.513,0.875,"3","1",0.6875,0.9375,"2","2","2","2"
"124","FB",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","FB",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",0,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
"124","LR",1,"3",0.957,0.585,"2","2",0.875,0.6875,"5","3","3","3"
