"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"349","LR",1,"22",0.071,0.191,"5","3",0,0.125,"4","4","5","4"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","FB",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",0,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"3","3","4","3"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"4","4","5","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","FB",1,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",1,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"352","LR",1,"22",0.06,0.216,"5","3",0.125,0.25,"6","3","4","3"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",0,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",0,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",0,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",0,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"5","2","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","FB",1,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"356","LR",1,"22",0.05,0.189,"5","3",0.125,0.125,"6","3","4","3"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"357","LR",1,"2",1,0.229,"6","2",1,0.125,"2","2","2","1"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"358","LR",1,"24",0,0.835,"3","1",0,1,"3","3","3","2"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",0,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",0,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",0,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",0,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",0,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",0,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"2","4",1,0.625,"5","2","1","1"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","FB",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",0,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",1,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"361","LR",1,"22",0,0.219,"5","3",0,0.25,"6","3","6","4"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",0,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",0,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",0,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"2","4",1,0.625,"5","2","1","1"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","FB",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",0,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"363","LR",1,"22",0,0.259,"5","3",0,0.125,"4","4","5","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","FB",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",0,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",1,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",1,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"364","LR",1,"22",0,0.23,"1","3",0,0.375,"6","3","6","4"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",0,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",0,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",0,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"2","4",1,0.625,"5","2","1","1"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","FB",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"366","LR",0,"22",0.061,0.273,"5","3",0,0,"4","4","5","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","FB",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",0,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",1,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"367","LR",1,"22",0,0.285,"5","3",0,0.25,"6","3","6","4"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",0,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"4","4",1,0.875,"1","1","1","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","FB",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",0,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",0,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",0,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",0,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",0,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",0,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"369","LR",1,"2",1,0.249,"6","2",1,0.25,"2","2","2","1"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","FB",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",0,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"370","LR",1,"22",0,0.278,"5","3",0,0.125,"4","4","5","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","FB",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",0,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",1,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"371","LR",1,"22",0,0.302,"5","3",0,0.25,"6","3","6","4"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
